% Universidad de Malaga - ETSI de Telecomunicacion (Spain)                         
% Date: 2016-06-03_19:39:08                                                        
% ID: Subject_14_ADL_Walking_2                                                     
% Name: Subject_14                                                                 
% Age: 22                                                                          
% Height(cm): 164                                                                  
% Weight(Kg): 52                                                                   
% Gender: F                                                                        
                                                                                    
% Type of Movement: ADL                                                            
% Type of Movement: FALSE                                                          
% Description of the movement: Walking                                             
% Trial: 2                                                                         
                                                                                    
% Number of Sensors: 5                                                             
                                                                                    
% Used Smartphone: samsung-samsung-SM-G900F-5.0                                    
% Smartphone's Accelerometer: MPU6500 Acceleration Sensor - Vendor: Invensense     
% --> Version: 1                                                                   
% --> Min - Max Delay: 5000us - 200000us                                           
% --> Maximum Range: 2.0000000329864256 G                                          
% --> Resolution: 6.103515725666582E-5 G                                           
                                                                                    
% SensorTag's Accelerometer: MPU-9250 MEMS MotionTracking Device - Invensense      
% --> Maximum Range: 16 G                                                          
% --> Resolution: 0.00024 G                                                        
                                                                                    
% MAC Address; Sensor_ID; Position; Device Model                                   
%F4:09:D8:72:64:3A; 0; RIGHTPOCKET; samsung-SM-G900F-5.0                           
%C4:BE:84:71:A5:02; 2; WAIST; SensorTag                                            
%C4:BE:84:70:64:8A; 1; CHEST; SensorTag                                            
%C4:BE:84:70:0E:80; 3; WRIST; SensorTag                                            
%B0:B4:48:B8:77:03; 4; ANKLE; SensorTag                                            
                                                                                    
% Sensor_Type:                                                                     
% Accelerometer = 0                                                                
% Gyroscope = 1                                                                    
% Magnetometer = 2                                                                 
                                                                                    
                                                                                    
% TimeStamp; Sample No; X-Axis; Y-Axis; Z-Axis; Sensor Type; Sensor ID;            
171;1;0.1235307455062866;0.9637717604637146;0.1146809607744217;0;0
171;2;0.1323194950819016;0.9623069763183594;0.1220049262046814;0;0
171;3;0.1425730288028717;0.9681661128997803;0.1117513850331307;0;0
171;4;0.1425730288028717;0.9701191782951355;0.108821801841259;0;0
171;5;0.1362256109714508;0.9701191782951355;0.1019861027598381;0;0
171;6;0.1342725604772568;0.9637717604637146;0.1058922111988068;0;0
171;7;0.1484322100877762;0.972560465335846;0.1141927018761635;0;0
171;8;0.1352490782737732;0.974025309085846;0.1083335429430008;0;0
171;9;0.1362256109714508;0.9671896100044251;0.1156574934720993;0;0
171;10;0.1313429772853851;0.9696308970451355;0.1102865934371948;0;0
171;11;0.1391551941633225;0.9574243426322937;0.1200518757104874;0;0
171;12;0.1201129034161568;0.9652365446090698;0.1117513850331307;0;0
172;13;0.1225542202591896;0.9481473565101624;0.124934509396553;0;0
172;14;0.1157185211777687;0.952541708946228;0.1117513850331307;0;0
172;15;0.1171833127737045;0.938382089138031;0.1161457523703575;0;0
172;16;0.110835887491703;0.9393585920333862;0.1024743691086769;0;0
172;17;0.09618797153234482;0.9305698275566101;0.1049156859517098;0;0
172;18;0.0878874883055687;0.9344759583473206;0.08880297839641571;0;0
172;19;0.09179360419511795;0.9164102077484131;0.08977951109409332;0;0
172;20;0.07323957234621048;0.9120157361030579;0.08392034471035004;0;0
172;21;0.08202832192182541;0.9144571423530579;0.08001423627138138;0;0
172;22;0.06884519755840302;0.9256871938705444;0.07220201939344406;0;0
172;23;0.05859165638685226;0.9286168217658997;0.05950715765357018;0;0
172;24;0.05956818908452988;0.9164102077484131;0.0404648631811142;0;0
172;25;0.04833811894059181;0.9413116574287415;0.06634285300970078;0;0
172;26;0.03857284039258957;0.9471707940101624;0.0404648631811142;0;0
172;27;0.03808457776904106;0.9686543941497803;0.02679347805678845;0;0
172;28;0.04394374415278435;0.9686543941497803;0.01458688080310822;0;0
172;29;0.03759631514549255;0.9891614317893982;0.01898125559091568;0;0
172;30;0.023436663672328;1.022851705551148;0.01995778456330299;0;0
172;31;0.002929582959040999;1.075584173202515;-0.001525824540294707;0;0
172;32;-0.01464791409671307;1.137593746185303;-0.007384989876300097;0;0
172;33;-0.02148360945284367;1.18495523929596;-0.00543193519115448;0;0
172;34;-0.04199068620800972;1.226457715034485;-0.02642727829515934;0;0
172;35;-0.04345548152923584;1.240617394447327;-0.01861505769193173;0;0
184;36;-0.03466673195362091;1.242570400238037;-0.005920198746025562;0;0
184;37;-0.03222541138529778;1.252335667610169;0.01312208920717239;0;0
184;38;-0.03466673195362091;1.234758257865906;0.0336291715502739;0;0
199;39;-0.05126770213246346;1.233293414115906;0.06683111190795898;0;0
