% Universidad de Malaga - ETSI de Telecomunicacion (Spain)                         
% Date: 2016-06-01_22:09:43                                                        
% ID: Subject_18_FALL_forwardFall_18                                               
% Name: Subject_18                                                                 
% Age: 24                                                                          
% Height(cm): 177                                                                  
% Weight(Kg): 66                                                                   
% Gender: M                                                                        
                                                                                    
% Type of Movement: FALL                                                           
% Type of Movement: TRUE                                                           
% Description of the movement: forwardFall                                         
% Trial: 18                                                                        
                                                                                    
% Number of Sensors: 4                                                             
                                                                                    
% Used Smartphone: samsung-samsung-SM-G900F-5.0                                    
% Smartphone's Accelerometer: MPU6500 Acceleration Sensor - Vendor: Invensense     
% --> Version: 1                                                                   
% --> Min - Max Delay: 5000us - 200000us                                           
% --> Maximum Range: 2.0000000329864256 G                                          
% --> Resolution: 6.103515725666582E-5 G                                           
                                                                                    
% SensorTag's Accelerometer: MPU-9250 MEMS MotionTracking Device - Invensense      
% --> Maximum Range: 16 G                                                          
% --> Resolution: 0.00024 G                                                        
                                                                                    
% MAC Address; Sensor_ID; Position; Device Model                                   
%F4:09:D8:72:64:3A;0; RIGHTPOCKET; samsung-SM-G900F-5.0                            
%C4:BE:84:71:A5:02;2; WAIST; SensorTag                                             
%C4:BE:84:70:64:8A;1; CHEST; SensorTag                                             
%C4:BE:84:70:0E:80;3; WRIST; SensorTag                                             
                                                                                    
                                                                                    
% Sensor_Type:                                                                     
% Accelerometer = 0                                                                
% Gyroscope = 1                                                                    
% Magnetometer = 2                                                                 
                                                                                    
                                                                                    
% TimeStamp; Sample No; X-Axis; Y-Axis; Z-Axis; Sensor Type; Sensor ID;            
408;1;0.259573251;0.954311669;0.07793910800000001;0;0
408;2;0.260244608;0.953945398;0.079587005;0;0
408;3;0.261404246;0.952541709;0.07775601;0;0
408;4;0.261221141;0.954616785;0.078183249;0;0
408;5;0.260732859;0.956081569;0.07861048;0;0
408;6;0.259268075;0.956630886;0.08050249499999999;0;0
408;7;0.26085493;0.954982996;0.07610812;0;0
408;8;0.260244608;0.953640282;0.077267751;0;0
408;9;0.262075603;0.952968895;0.078671508;0;0
409;10;0.263052136;0.9544947740000001;0.076230191;0;0
409;11;0.263662487;0.954982996;0.077328779;0;0
409;12;0.262136638;0.955166101;0.07787808;0;0
409;13;0.261953533;0.955593348;0.078183249;0;0
409;14;0.263723493;0.955593348;0.07775601;0;0
409;15;0.261831462;0.956325769;0.078976676;0;0
409;16;0.261892498;0.9565698500000001;0.07848841;0;0
409;17;0.260488749;0.955837488;0.077817045;0;0
409;18;0.259023964;0.956325769;0.078915641;0;0
409;19;0.258596718;0.9554101820000001;0.078122206;0;0
409;20;0.258657753;0.9599877;0.076230191;0;0
411;21;0.257986397;0.960048735;0.07861048;0;0
411;22;0.258901894;0.95821774;0.076535352;0;0
411;23;0.25932914;0.960109711;0.078366347;0;0
411;24;0.259512216;0.960353911;0.08013629899999999;0;0
411;25;0.258840859;0.9602928160000001;0.078671508;0;0
411;26;0.257254004;0.960109711;0.075009532;0;0
411;27;0.256460577;0.957119167;0.072079949;0;0
411;28;0.258291543;0.956936061;0.070248954;0;0
411;29;0.258108467;0.957180142;0.072812341;0;0
411;30;0.259878397;0.957119167;0.073910937;0;0
411;31;0.261465281;0.956997156;0.074521266;0;0
412;32;0.263479352;0.957485378;0.075131595;0;0
412;33;0.26274696;0.956997156;0.072446145;0;0
412;34;0.261892498;0.956875026;0.073483706;0;0
412;35;0.261892498;0.9556543830000001;0.074704364;0;0
412;36;0.262502849;0.957485378;0.071591683;0;0
412;37;0.260915995;0.956752956;0.06878417000000001;0;0
412;38;0.261648387;0.956325769;0.072446145;0;0
412;39;0.261404246;0.955044091;0.070309989;0;0
412;40;0.260427713;0.955227077;0.071896851;0;0
412;41;0.259939462;0.9544947740000001;0.06957759700000001;0;0
412;42;0.261526316;0.957119167;0.069394499;0;0
412;43;0.260915995;0.957302272;0.06756351100000001;0;0
412;44;0.260610819;0.9573632479999999;0.070065856;0;0
412;45;0.262380779;0.956997156;0.068967268;0;0
412;46;0.262441784;0.958644927;0.068845198;0;0
412;47;0.262380779;0.958278835;0.0686621;0;0
412;48;0.261282176;0.959560513;0.070920318;0;0
412;49;0.260732859;0.95986563;0.06744144100000001;0;0
412;50;0.261404246;0.960048735;0.067685574;0;0
412;51;0.262014568;0.959072232;0.067807637;0;0
413;52;0.260671854;0.960109711;0.06872313500000001;0;0
413;53;0.259451181;0.958706021;0.069028296;0;0
413;54;0.257192969;0.959682524;0.072263047;0;0
413;55;0.256765753;0.963222444;0.073117509;0;0
413;56;0.258657753;0.961513519;0.074338168;0;0
413;57;0.256338507;0.96163559;0.06915036600000001;0;0
413;58;0.254995763;0.961330414;0.06835693900000001;0;0
413;59;0.255178899;0.960109711;0.067685574;0;0
413;60;0.254873723;0.959194303;0.0686621;0;0
413;61;0.256826758;0.9599877;0.072018914;0;0
413;62;0.256460577;0.957668424;0.069516562;0;0
413;63;0.257131934;0.9599877;0.07165270999999999;0;0
413;64;0.257681221;0.9585839510000001;0.071591683;0;0
413;65;0.259268075;0.957241237;0.069760695;0;0
413;66;0.259756356;0.95821774;0.066464916;0;0
413;67;0.25743708;0.960415006;0.069028296;0;0
413;68;0.258169502;0.959438443;0.069760695;0;0
413;69;0.255728185;0.9585839510000001;0.06591562199999999;0;0
413;70;0.256826758;0.959011137;0.06579355200000001;0;0
414;71;0.254934758;0.959072232;0.073605776;0;0
414;72;0.254690617;0.958278835;0.07299544700000001;0;0
414;73;0.25731504;0.957668424;0.071042381;0;0
414;74;0.257070899;0.960720122;0.071042381;0;0
414;75;0.257742256;0.958889127;0.071469612;0;0
414;76;0.256155401;0.960109711;0.075497791;0;0
414;77;0.255728185;0.958889127;0.07293441100000001;0;0
414;78;0.255178899;0.958828032;0.070065856;0;0
414;79;0.253347903;0.959377408;0.068479002;0;0
414;80;0.252798587;0.958889127;0.07464332899999999;0;0
414;81;0.251761049;0.959255338;0.071469612;0;0
414;82;0.249258682;0.960231841;0.074521266;0;0
414;83;0.247610778;0.956630886;0.072079949;0;0
414;84;0.247122511;0.955227077;0.070371024;0;0
465;85;0.249930039;0.957851529;0.077206716;0;0
465;86;0.250296265;0.9585839510000001;0.069211394;0;0
465;87;0.250296265;0.9585839510000001;0.069211394;0;0
465;88;0.250662446;0.959316313;0.07250718;0;0
466;89;0.251700014;0.9585839510000001;0.070859283;0;0
466;90;0.252432406;0.960842192;0.074582301;0;0
466;91;0.25401926;0.960353911;0.070493087;0;0
467;92;0.254751652;0.960597992;0.07061515;0;0
467;93;0.253836155;0.95986563;0.070004821;0;0
467;94;0.256521612;0.95821774;0.075619861;0;0
493;95;0.256887823;0.958828032;0.077328779;0;0
493;96;0.255606115;0.957058132;0.07714568099999999;0;0
493;97;0.256521612;0.955959558;0.076047093;0;0
493;98;0.253958225;0.957973659;0.074399203;0;0
493;99;0.257070899;0.957851529;0.07299544700000001;0;0
493;100;0.257376075;0.955776453;0.07415507;0;0
502;101;0.256765753;0.9544947740000001;0.078183249;0;0
536;102;0.258718789;0.955044091;0.079098739;0;0
537;103;0.26085493;0.957302272;0.07714568099999999;0;0
537;104;0.258535683;0.957607448;0.07507056;0;0
537;105;0.260915995;0.958828032;0.075925022;0;0
537;106;0.260915995;0.957973659;0.076596387;0;0
537;107;0.260061532;0.957485378;0.073056474;0;0
537;108;0.259268075;0.95846194;0.072079949;0;0
537;109;0.260305643;0.958400846;0.070126891;0;0
562;110;0.258291543;0.957485378;0.071408585;0;0
562;111;0.261038035;0.9556543830000001;0.074887462;0;0
562;112;0.260610819;0.956020594;0.077450849;0;0
562;113;0.261953533;0.959499419;0.079220809;0;0
562;114;0.260061532;0.956325769;0.077389814;0;0
576;115;0.259634286;0.955837488;0.078915641;0;0
576;116;0.260000467;0.956752956;0.08428654100000001;0;0
576;117;0.261160105;0.95644778;0.080807664;0;0
599;118;0.259573251;0.9540675280000001;0.078854613;0;0
599;119;0.257620215;0.951443136;0.075009532;0;0
599;120;0.256948829;0.952236533;0.077267751;0;0
599;121;0.257070899;0.953945398;0.07610812;0;0
611;122;0.260061532;0.951443136;0.076413289;0;0
611;123;0.25920707;0.953396201;0.079587005;0;0
611;124;0.258352607;0.953091025;0.07671844999999999;0;0
624;125;0.257986397;0.95443368;0.078122206;0;0
624;126;0.25920707;0.953213096;0.073361643;0;0
641;127;0.257070899;0.953518212;0.074765399;0;0
642;128;0.25920707;0.955166101;0.073605776;0;0
642;129;0.256643683;0.957790554;0.072079949;0;0
642;130;0.257131934;0.955227077;0.07708464600000001;0;0
660;131;0.258718789;0.9556543830000001;0.075131595;0;0
660;132;0.258352607;0.955898464;0.075009532;0;0
660;133;0.259695321;0.958278835;0.074216105;0;0
680;134;0.260732859;0.958706021;0.074094035;0;0
680;135;0.258291543;0.960109711;0.073910937;0;0
680;136;0.260488749;0.9581567050000001;0.074033;0;0
680;137;0.259146005;0.959377408;0.07757291199999999;0;0
694;138;0.260549784;0.958706021;0.07671844999999999;0;0
694;139;0.256521612;0.957119167;0.07586398699999999;0;0
694;140;0.254629582;0.956508875;0.07861048;0;0
713;141;0.252310336;0.957607448;0.079098739;0;0
